St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1316 1419]
40,50,20,Mode,40,[   0  754 1316 1419]
40,50,20,Median,40,[   0   62 1316 1419]
40,50,20,Mode,40,[   0   62 1316 1419]
40,50,20,Median,40,[   0   62 1316 1419]
40,50,20,Mode,40,[   0   62  754  991 1316 1419]
40,50,20,Median,40,[   0   62 1316 1419]
40,50,20,Mode,40,[   0   62  754  991 1316 1419]
40,50,20,Median,40,[   0   62  293  583  754 1111 1316 1419]
40,50,20,Mode,40,[   0   62  293  583  754  991 1316 1419]
40,50,20,Median,40,[   0   62  293  583  754  991 1316 1419]
40,50,20,Mode,40,[   0   62  293  583  754  991 1316 1419]
40,50,20,Median,40,[   0   62  293  583  754  991 1316 1419]
40,50,20,Mode,40,[   0   62  293  583  754  991 1316 1376 1419]
40,50,20,Median,40,[   0   62  293  615  754  991 1316 1419]
40,50,20,Mode,40,[   0   62  293  615  754  991 1316 1376 1419]
40,50,20,Median,40,[   0   62  293  615  754  991 1316 1419]
40,50,20,Mode,40,[   0   62  293  615  754  991 1316 1376 1419]
