St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1020 1642]
40,50,20,Mode,40,[   0  560  951 1642]
40,50,20,Median,40,[   0  560  879 1127 1642]
40,50,20,Mode,40,[   0  951 1128 1642]
40,50,20,Median,40,[   0  560  879 1127 1642]
40,50,20,Mode,40,[   0  951 1128 1642]
40,50,20,Median,40,[   0  560  879  951 1127 1642]
40,50,20,Mode,40,[   0  560  879  951 1128 1642]
40,50,20,Median,40,[   0  560  879  951 1085 1128 1642]
40,50,20,Mode,40,[   0  560  879  951 1085 1128 1642]
40,50,20,Median,40,[   0  560  879  951 1085 1128 1642]
40,50,20,Mode,40,[   0  560  879  951 1085 1128 1642]
40,50,20,Median,40,[   0  560  879  951 1085 1128 1642]
40,50,20,Mode,40,[   0  560  879  951 1085 1128 1642]
40,50,20,Median,40,[   0  560  879  951 1085 1128 1642]
40,50,20,Mode,40,[   0  560  879  951 1085 1128 1642]
40,50,20,Median,40,[   0  560  879  951 1085 1128 1642]
40,50,20,Mode,40,[   0  560  879  951 1085 1128 1642]
