St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 1046]
40,50,20,Mode,40,[   0  802 1046]
40,50,20,Median,40,[   0  316 1046]
40,50,20,Mode,40,[   0  375  535  802 1046]
40,50,20,Median,40,[   0  316  989 1046]
40,50,20,Mode,40,[   0  375  535  802  989 1046]
40,50,20,Median,40,[   0  316  989 1046]
40,50,20,Mode,40,[   0  375  535  802  989 1046]
40,50,20,Median,40,[   0  309  375  535  989 1046]
40,50,20,Mode,40,[   0  316  375  535  989 1046]
40,50,20,Median,40,[   0  309  375  535  713  802  989 1046]
40,50,20,Mode,40,[   0  316  375  535  713  802  989 1046]
40,50,20,Median,40,[   0  309  375  469  713  802 1046]
40,50,20,Mode,40,[   0  316  375  469  713  802 1046]
40,50,20,Median,40,[   0  235  309  375  535  579  713  802  989 1046]
40,50,20,Mode,40,[   0  235  316  375  535  579  713  802  989 1046]
40,50,20,Median,40,[   0  235  309  375  469  535  579  713  802  989 1046]
40,50,20,Mode,40,[   0  235  316  375  469  535  579  713  802  989 1046]
