St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   97  997 1264]
40,50,20,Mode,40,[   0   97 1048 1264]
40,50,20,Median,40,[   0   97  576 1048 1264]
40,50,20,Mode,40,[   0   97  441 1048 1264]
40,50,20,Median,40,[   0   97  441 1048 1264]
40,50,20,Mode,40,[   0   97  441 1048 1264]
40,50,20,Median,40,[   0   97  224  441 1048 1264]
40,50,20,Mode,40,[   0   97  224  441 1048 1264]
40,50,20,Median,40,[   0   97  224  441 1069 1264]
40,50,20,Mode,40,[   0   97  224  441 1048 1264]
40,50,20,Median,40,[   0   97  224  441  604  825 1048 1178 1264]
40,50,20,Mode,40,[   0   97  224  441  604  825 1048 1178 1264]
40,50,20,Median,40,[   0   97  224  441  604  825 1048 1178 1264]
40,50,20,Mode,40,[   0   97  224  441  604  825 1048 1178 1264]
40,50,20,Median,40,[   0   52   97  224  441  604  825 1048 1178 1264]
40,50,20,Mode,40,[   0   52   97  224  441  604  825 1048 1178 1264]
40,50,20,Median,40,[   0   52   97  224  441  597  825 1048 1178 1264]
40,50,20,Mode,40,[   0   52   97  224  441  604  825 1048 1178 1264]
