St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1642]
40,50,20,Mode,40,[   0 1113 1642]
40,50,20,Median,40,[   0  512  862 1113 1642]
40,50,20,Mode,40,[   0  557  862 1113 1642]
40,50,20,Median,40,[   0 1069 1596 1642]
40,50,20,Mode,40,[   0  783 1113 1642]
40,50,20,Median,40,[   0  557  862 1104 1596 1642]
40,50,20,Mode,40,[   0  557  862 1113 1642]
40,50,20,Median,40,[   0  557  862 1104 1268 1642]
40,50,20,Mode,40,[   0  557  862 1113 1642]
40,50,20,Median,40,[   0  557  862 1104 1268 1642]
40,50,20,Mode,40,[   0  557  862 1113 1642]
40,50,20,Median,40,[   0  557  862 1104 1268 1642]
40,50,20,Mode,40,[   0  557  862 1113 1642]
40,50,20,Median,40,[   0  557  783  862  983 1104 1268 1642]
40,50,20,Mode,40,[   0  557  783  862 1113 1268 1642]
40,50,20,Median,40,[   0  526  783  862  983 1104 1268 1642]
40,50,20,Mode,40,[   0  557  783  862 1113 1268 1642]
