St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 2938 4758]
40,50,20,Mode,40,[   0  676 2938 4758]
40,50,20,Median,40,[   0  799 2763 4758]
40,50,20,Mode,40,[   0  676 2938 4758]
40,50,20,Median,40,[   0  676 1577 2938 4758]
40,50,20,Mode,40,[   0  676 1513 2938 4310 4758]
40,50,20,Median,40,[   0  753 1577 2938 4254 4758]
40,50,20,Mode,40,[   0  676 1513 2938 4310 4758]
40,50,20,Median,40,[   0  753 1577 2763 3427 4254 4758]
40,50,20,Mode,40,[   0  676 1513 2938 3360 4310 4758]
40,50,20,Median,40,[   0  753 1513 2763 3427 4254 4758]
40,50,20,Mode,40,[   0  676 1513 2938 3360 4310 4758]
40,50,20,Median,40,[   0  676 1513 2763 3427 4254 4758]
40,50,20,Mode,40,[   0  676 1513 2938 3360 4310 4758]
40,50,20,Median,40,[   0  676 1513 2726 2938 3427 4254 4758]
40,50,20,Mode,40,[   0  676 1513 2726 2938 3360 4310 4758]
40,50,20,Median,40,[   0   84  676  799 1128 1513 2763 2938 3427 4254 4758]
40,50,20,Mode,40,[   0  676  799 1089 1513 2763 2938 3360 4310 4758]
