St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 2187 2824]
40,50,20,Mode,40,[   0 1371 1710 2824]
40,50,20,Median,40,[   0  636 1413 2263 2824]
40,50,20,Mode,40,[   0  636 1371 2263 2824]
40,50,20,Median,40,[   0  636 1371 1829 2824]
40,50,20,Mode,40,[   0  636 1371 1710 2263 2824]
40,50,20,Median,40,[   0  106  636 1371 1829 2824]
40,50,20,Mode,40,[   0  636 1371 1710 2263 2824]
40,50,20,Median,40,[   0  106  636 1371 1740 2263 2824]
40,50,20,Mode,40,[   0  636 1371 1710 2263 2824]
40,50,20,Median,40,[   0  106  636 1371 1740 2253 2824]
40,50,20,Mode,40,[   0  636 1371 1710 2263 2824]
40,50,20,Median,40,[   0  106  636  804 1051 1409 1740 2253 2824]
40,50,20,Mode,40,[   0  636  802 1051 1710 2263 2824]
40,50,20,Median,40,[   0  106  636  804 1051 1409 1967 2263 2824]
40,50,20,Mode,40,[   0  636  802 1051 1710 2082 2824]
40,50,20,Median,40,[   0  106  636  804 1051 1409 1710 1920 2118 2824]
40,50,20,Mode,40,[   0  636  802 1051 1710 2082 2824]
