St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1327]
40,50,20,Mode,40,[   0  309  702 1327]
40,50,20,Median,40,[   0  309 1098 1327]
40,50,20,Mode,40,[   0  309 1098 1327]
40,50,20,Median,40,[   0  155  309  695 1098 1327]
40,50,20,Mode,40,[   0  195  309  702 1098 1327]
40,50,20,Median,40,[   0  155  309  520  702 1098 1327]
40,50,20,Mode,40,[   0  195  309  520  702 1098 1327]
40,50,20,Median,40,[   0  155  309  540  702 1034 1133 1327]
40,50,20,Mode,40,[   0  195  309  520  702 1034 1098 1327]
40,50,20,Median,40,[   0  155  309  520  702 1034 1113 1327]
40,50,20,Mode,40,[   0  195  309  520  702 1034 1098 1327]
40,50,20,Median,40,[   0  195  309  520  702  929 1098 1327]
40,50,20,Mode,40,[   0  195  309  520  702  929 1098 1327]
40,50,20,Median,40,[   0  195  309  520  702  929 1113 1327]
40,50,20,Mode,40,[   0  195  309  520  702  929 1098 1327]
40,50,20,Median,40,[   0  195  309  372  520  702  929 1113 1327]
40,50,20,Mode,40,[   0  195  309  372  520  702  929 1098 1327]
