St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1012 1197]
40,50,20,Mode,40,[   0  748  964 1197]
40,50,20,Median,40,[   0  337  691 1012 1197]
40,50,20,Mode,40,[   0  337  748  964 1197]
40,50,20,Median,40,[   0  602  748 1197]
40,50,20,Mode,40,[   0  337  602  748  964 1197]
40,50,20,Median,40,[   0  602  748  964 1081 1197]
40,50,20,Mode,40,[   0  602  748  964 1081 1197]
40,50,20,Median,40,[   0  229  337  602  748  964 1081 1197]
40,50,20,Mode,40,[   0  229  337  602  748  964 1081 1197]
40,50,20,Median,40,[   0  229  337  648  753  964 1081 1197]
40,50,20,Mode,40,[   0  229  337  636  748  964 1081 1197]
40,50,20,Median,40,[   0  229  337  636  753  964 1081 1197]
40,50,20,Mode,40,[   0  229  337  602  748  964 1081 1197]
40,50,20,Median,40,[   0  229  337  636  753  964 1081 1197]
40,50,20,Mode,40,[   0  229  337  602  748  964 1081 1197]
40,50,20,Median,40,[   0  229  337  648  753  964 1081 1197]
40,50,20,Mode,40,[   0  229  337  636  748  964 1081 1197]
