St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   48 1180]
40,50,20,Mode,40,[   0   48 1180]
40,50,20,Median,40,[   0   48 1180]
40,50,20,Mode,40,[   0   48  286  856 1180]
40,50,20,Median,40,[   0   48  286  856 1180]
40,50,20,Mode,40,[   0   48  286  856 1180]
40,50,20,Median,40,[   0   48  286  443 1180]
40,50,20,Mode,40,[   0   48  286  542 1180]
40,50,20,Median,40,[   0   48  286  443 1180]
40,50,20,Mode,40,[   0   48  123  286  542 1180]
40,50,20,Median,40,[   0   48  123  286  443  856  970 1180]
40,50,20,Mode,40,[   0   48  123  286  542  856  970 1180]
40,50,20,Median,40,[   0   48  286  358 1180]
40,50,20,Mode,40,[   0   48  286  358  444  542 1180]
40,50,20,Median,40,[   0   48  286  358 1180]
40,50,20,Mode,40,[   0   48  286  358  444  542 1180]
40,50,20,Median,40,[   0   48  286  358 1180]
40,50,20,Mode,40,[   0   48  286  358  444  542 1180]
