St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 2019]
40,50,20,Mode,40,[   0  691 1085 2019]
40,50,20,Median,40,[   0  358 2019]
40,50,20,Mode,40,[   0   73  691 2019]
40,50,20,Median,40,[   0   73  551 1136 2019]
40,50,20,Mode,40,[   0   73  691 1085 2019]
40,50,20,Median,40,[   0   73  425  803 1166 2019]
40,50,20,Mode,40,[   0   73  358  691 1085 2019]
40,50,20,Median,40,[   0   73  420  691 1085 1350 1726 2019]
40,50,20,Mode,40,[   0   73  358  691 1085 1350 1726 2019]
40,50,20,Median,40,[   0   73  420  691  947 1085 1350 1726 2019]
40,50,20,Mode,40,[   0   73  358  691  947 1085 1350 1726 2019]
40,50,20,Median,40,[   0   73  385  548  691  947 1085 1350 1726 2019]
40,50,20,Mode,40,[   0   73  358  523  691  947 1085 1350 1726 2019]
40,50,20,Median,40,[   0   73  385  548  691  947 1085 1333 1492 1726 2019]
40,50,20,Mode,40,[   0   73  358  523  691  947 1085 1432 1726 2019]
40,50,20,Median,40,[   0   73  385  548  691  947 1085 1333 1492 1726 2019]
40,50,20,Mode,40,[   0   73  358  523  691  947 1085 1432 1726 2019]
