St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1345 1642]
40,50,20,Mode,40,[   0  867 1434 1642]
40,50,20,Median,40,[   0  353 1642]
40,50,20,Mode,40,[   0  439 1434 1642]
40,50,20,Median,40,[   0  180  439 1434 1642]
40,50,20,Mode,40,[   0  259 1642]
40,50,20,Median,40,[   0  180  439  867 1076 1642]
40,50,20,Mode,40,[   0  259  867 1076 1642]
40,50,20,Median,40,[   0  180  439  867 1076 1322 1642]
40,50,20,Mode,40,[   0  259  867 1076 1345 1434 1642]
40,50,20,Median,40,[   0  180  763  867 1076 1322 1642]
40,50,20,Mode,40,[   0  259  763  867 1076 1345 1434 1642]
40,50,20,Median,40,[   0  147  265  763  867 1076 1322 1642]
40,50,20,Mode,40,[   0  259  763  867 1076 1345 1434 1642]
40,50,20,Median,40,[   0  259  439  497  763  867 1076 1322 1642]
40,50,20,Mode,40,[   0  259  439  497  763  867 1076 1345 1434 1642]
40,50,20,Median,40,[   0   55  439  497  763  867 1076 1322 1434 1528 1642]
40,50,20,Mode,40,[   0   55  259  439  497  763  867 1076 1345 1434 1528 1642]
