St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  810 1046]
40,50,20,Mode,40,[   0  213  810 1046]
40,50,20,Median,40,[   0  165  379  810 1046]
40,50,20,Mode,40,[   0  213  379  810 1046]
40,50,20,Median,40,[   0  165  379  670  852 1046]
40,50,20,Mode,40,[   0  213  379  670  810 1046]
40,50,20,Median,40,[   0  114  213  379  670  852 1046]
40,50,20,Mode,40,[   0  114  213  379  670  810 1046]
40,50,20,Median,40,[   0  114  213  379  670  816 1046]
40,50,20,Mode,40,[   0  114  213  379  670  810  960 1046]
40,50,20,Median,40,[   0  213  379  670  739  852 1046]
40,50,20,Mode,40,[   0  114  213  379  670  810  960 1046]
40,50,20,Median,40,[   0  213  379  670  739  810  859 1046]
40,50,20,Mode,40,[   0  213  379  810  852 1046]
40,50,20,Median,40,[   0  213  379  670  739  810  859 1046]
40,50,20,Mode,40,[   0  213  379  810  852 1046]
40,50,20,Median,40,[   0  213  337  403  670  739  810  859 1046]
40,50,20,Mode,40,[   0  213  379  810  852 1046]
