St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1112 2852 4285]
40,50,20,Mode,40,[   0 1717 4285]
40,50,20,Median,40,[   0  640 2092 2992 4285]
40,50,20,Mode,40,[   0  640 2171 2852 4285]
40,50,20,Median,40,[   0  640 2092 2936 3418 4285]
40,50,20,Mode,40,[   0  640 2171 2852 3418 4285]
40,50,20,Median,40,[   0  640 1717 2171 2936 3418 4285]
40,50,20,Mode,40,[   0  640 1717 2171 2852 3418 4285]
40,50,20,Median,40,[   0  640 1717 2171 2586 2936 3418 4285]
40,50,20,Mode,40,[   0  640 1717 2171 2852 3418 4285]
40,50,20,Median,40,[   0  640 1717 2171 2586 2936 3418 4285]
40,50,20,Mode,40,[   0  640 1717 2171 2852 3418 4285]
40,50,20,Median,40,[   0  640 1717 2171 2586 2936 3418 4285]
40,50,20,Mode,40,[   0  640 1717 2171 2852 3418 4285]
40,50,20,Median,40,[   0  412 1112 1717 2171 2586 2936 3418 4285]
40,50,20,Mode,40,[   0  402 1717 2171 2852 3418 4285]
40,50,20,Median,40,[   0  412 1717 2171 2586 3035 3418 4285]
40,50,20,Mode,40,[   0  402 1112 1717 2171 2586 2992 3418 4285]
