St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 1195 1419]
40,50,20,Mode,40,[   0  872 1419]
40,50,20,Median,40,[   0  762 1195 1419]
40,50,20,Mode,40,[   0  872 1419]
40,50,20,Median,40,[   0  713  872 1195 1419]
40,50,20,Mode,40,[   0  762  872 1234 1419]
40,50,20,Median,40,[   0  715  872 1195 1419]
40,50,20,Mode,40,[   0  558  762  872 1234 1419]
40,50,20,Median,40,[   0  715  872 1195 1419]
40,50,20,Mode,40,[   0  558  762  872 1234 1419]
40,50,20,Median,40,[   0  558  762  872 1145 1234 1419]
40,50,20,Mode,40,[   0  558  762  872 1139 1234 1419]
40,50,20,Median,40,[   0  676  762  872 1145 1234 1419]
40,50,20,Mode,40,[   0  711  872 1139 1234 1419]
40,50,20,Median,40,[   0  676  762  872 1143 1234 1419]
40,50,20,Mode,40,[   0  711  872 1139 1234 1419]
40,50,20,Median,40,[   0  325  676  762  872 1139 1183 1234 1419]
40,50,20,Mode,40,[   0  711  872 1139 1234 1419]
