St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1323 1810]
40,50,20,Mode,40,[   0  495 1274 1810]
40,50,20,Median,40,[   0  443  788 1323 1810]
40,50,20,Mode,40,[   0  495  829 1274 1810]
40,50,20,Median,40,[   0  470  788 1323 1810]
40,50,20,Mode,40,[   0  495  829 1274 1810]
40,50,20,Median,40,[   0  470 1274 1810]
40,50,20,Mode,40,[   0  495  829 1274 1810]
40,50,20,Median,40,[   0  470  724  872 1274 1810]
40,50,20,Mode,40,[   0  495  788  829 1274 1810]
40,50,20,Median,40,[   0  470  724  872 1274 1429 1590 1810]
40,50,20,Mode,40,[   0  125  495  788  829 1274 1429 1590 1810]
40,50,20,Median,40,[   0  470  801  907 1274 1810]
40,50,20,Mode,40,[   0  495  907 1274 1810]
40,50,20,Median,40,[   0  443  801  907 1274 1810]
40,50,20,Mode,40,[   0  443  907 1274 1810]
40,50,20,Median,40,[   0  470  801  907 1274 1810]
40,50,20,Mode,40,[   0  495  907 1274 1810]
