St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 1327]
40,50,20,Mode,40,[   0  122 1206 1327]
40,50,20,Median,40,[   0  295  598 1206 1327]
40,50,20,Mode,40,[   0  122  598 1206 1327]
40,50,20,Median,40,[   0  122  480  779 1206 1327]
40,50,20,Mode,40,[   0  122  764 1206 1327]
40,50,20,Median,40,[   0  122  779 1206 1327]
40,50,20,Mode,40,[   0  122  295  764 1206 1327]
40,50,20,Median,40,[   0  122  764 1076 1206 1327]
40,50,20,Mode,40,[   0  122  295  598 1076 1206 1327]
40,50,20,Median,40,[   0  122  295  410 1076 1206 1327]
40,50,20,Mode,40,[   0  122  295  598 1076 1206 1327]
40,50,20,Median,40,[   0  122  295  410  764  942 1076 1206 1327]
40,50,20,Mode,40,[   0  122  295  598  764  942 1076 1206 1327]
40,50,20,Median,40,[   0  122  295  410  764  942 1076 1270 1327]
40,50,20,Mode,40,[   0  122  295  764  942 1076 1270 1327]
40,50,20,Median,40,[   0  122  295  410  480  598  764  942 1076 1270 1327]
40,50,20,Mode,40,[   0  122  295  410  480  598  764  942 1076 1270 1327]
