St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110  971 1249]
40,50,20,Mode,40,[   0   82  904 1249]
40,50,20,Median,40,[   0   82  435  971 1249]
40,50,20,Mode,40,[   0   82  400  904 1249]
40,50,20,Median,40,[   0   82  435  904  976 1249]
40,50,20,Mode,40,[   0   82  400  904  976 1249]
40,50,20,Median,40,[   0   82  516  904  976 1249]
40,50,20,Mode,40,[   0   82  516  904  976 1249]
40,50,20,Median,40,[   0   82  516  904  976 1249]
40,50,20,Mode,40,[   0   82  516  904  976 1249]
40,50,20,Median,40,[   0   82  516  904  976 1249]
40,50,20,Mode,40,[   0   82  516  904  976 1249]
40,50,20,Median,40,[   0   82  435  904  976 1249]
40,50,20,Mode,40,[   0   82  435  904  976 1249]
40,50,20,Median,40,[   0   82  435  904  976 1249]
40,50,20,Mode,40,[   0   82  435  904  976 1249]
40,50,20,Median,40,[   0  107  435  904  976 1249]
40,50,20,Mode,40,[   0  107  435  904  976 1249]
