St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1142 1327]
40,50,20,Mode,40,[   0  271 1153 1327]
40,50,20,Median,40,[   0  271  683 1144 1327]
40,50,20,Mode,40,[   0  271  494 1153 1327]
40,50,20,Median,40,[   0  271  431  717 1148 1327]
40,50,20,Mode,40,[   0  271  431  769 1153 1327]
40,50,20,Median,40,[   0  271  431  707 1153 1327]
40,50,20,Mode,40,[   0  271  431  769 1153 1327]
40,50,20,Median,40,[   0  271  431  707 1153 1327]
40,50,20,Mode,40,[   0  271  431  769 1153 1327]
40,50,20,Median,40,[   0  271  431  707 1153 1286 1327]
40,50,20,Mode,40,[   0  271  431  769 1153 1286 1327]
40,50,20,Median,40,[   0  271  431  683 1144 1281 1327]
40,50,20,Mode,40,[   0  271  431  717 1153 1327]
40,50,20,Median,40,[   0  271  431  494  683 1153 1286 1327]
40,50,20,Mode,40,[   0  271  431  494  717 1153 1286 1327]
40,50,20,Median,40,[   0  271  431  494  683 1153 1286 1327]
40,50,20,Mode,40,[   0  271  431  494  717 1153 1286 1327]
