St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1159 1632]
40,50,20,Mode,40,[   0   66 1381 1632]
40,50,20,Median,40,[   0  686 1330 1632]
40,50,20,Mode,40,[   0   66  561 1381 1632]
40,50,20,Median,40,[   0  622 1381 1632]
40,50,20,Mode,40,[   0   66  561 1381 1632]
40,50,20,Median,40,[   0   66  686 1381 1632]
40,50,20,Mode,40,[   0   66  561 1381 1632]
40,50,20,Median,40,[   0   66  727 1381 1632]
40,50,20,Mode,40,[   0   66  328  561  749 1082 1381 1632]
40,50,20,Median,40,[   0   66  727 1380 1513 1632]
40,50,20,Mode,40,[   0   66  328  561  749 1082 1381 1632]
40,50,20,Median,40,[   0   66  727 1380 1513 1632]
40,50,20,Mode,40,[   0   66  328  561  749 1082 1381 1632]
40,50,20,Median,40,[   0   66  175  328  727 1082 1380 1513 1632]
40,50,20,Mode,40,[   0   66  175  328  561  749 1082 1381 1632]
40,50,20,Median,40,[   0   66  175  328  727 1082 1380 1513 1632]
40,50,20,Mode,40,[   0   66  175  328  406  749 1082 1381 1632]
