St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 2021 2812]
40,50,20,Mode,40,[   0  267 2078 2812]
40,50,20,Median,40,[   0  267 2078 2812]
40,50,20,Mode,40,[   0  267 2078 2812]
40,50,20,Median,40,[   0  267 2021 2329 2812]
40,50,20,Mode,40,[   0  267 2078 2329 2812]
40,50,20,Median,40,[   0   46  267 2021 2329 2812]
40,50,20,Mode,40,[   0   46  267 1232 2078 2329 2812]
40,50,20,Median,40,[   0   46  267 1722 2021 2329 2812]
40,50,20,Mode,40,[   0   46  267 1722 2078 2329 2812]
40,50,20,Median,40,[   0   46  267  513 1722 2021 2329 2812]
40,50,20,Mode,40,[   0   46  267  513 1722 2078 2329 2812]
40,50,20,Median,40,[   0   46  267  513 1722 2021 2686 2812]
40,50,20,Mode,40,[   0   46  267  513 1722 2078 2329 2686 2812]
40,50,20,Median,40,[   0   46  267  513 1722 2002 2078 2329 2686 2812]
40,50,20,Mode,40,[   0   46  267  513 1722 2002 2078 2329 2686 2812]
40,50,20,Median,40,[   0   46  267  513 1722 2002 2078 2329 2686 2812]
40,50,20,Mode,40,[   0   46  267  513 1722 2002 2078 2329 2686 2812]
