St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 1136 1642]
40,50,20,Mode,40,[   0  855 1136 1642]
40,50,20,Median,40,[   0  500  855 1642]
40,50,20,Mode,40,[   0  653  855 1642]
40,50,20,Median,40,[   0   64  618  855 1642]
40,50,20,Mode,40,[   0  270  653  855 1642]
40,50,20,Median,40,[   0  510  855 1099 1642]
40,50,20,Mode,40,[   0  270  653  855 1136 1642]
40,50,20,Median,40,[   0  500  855 1099 1642]
40,50,20,Mode,40,[   0  500  855 1136 1642]
40,50,20,Median,40,[   0   45  270  500  855 1099 1642]
40,50,20,Mode,40,[   0   64  270  500  855 1136 1642]
40,50,20,Median,40,[   0   45  270  500  855 1018 1136 1584 1642]
40,50,20,Mode,40,[   0   64  270  500  855 1018 1136 1642]
40,50,20,Median,40,[   0   45  270  500  653  731  855 1018 1136 1584 1642]
40,50,20,Mode,40,[   0   64  270  500  653  731  855 1018 1136 1642]
40,50,20,Median,40,[   0   45  270  500  653  781  855 1018 1136 1642]
40,50,20,Mode,40,[   0   64  270  500  653  812  855 1018 1136 1642]
