St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 2132 2812]
40,50,20,Mode,40,[   0  615 2132 2812]
40,50,20,Median,40,[   0  563 2132 2812]
40,50,20,Mode,40,[   0  615 2132 2812]
40,50,20,Median,40,[   0  563 2132 2812]
40,50,20,Mode,40,[   0  615 2132 2812]
40,50,20,Median,40,[   0  615 1105 2360 2812]
40,50,20,Mode,40,[   0  615 2132 2360 2812]
40,50,20,Median,40,[   0  615 1105 2217 2732 2812]
40,50,20,Mode,40,[   0  615 1929 2132 2732 2812]
40,50,20,Median,40,[   0  615 1265 1929 2217 2732 2812]
40,50,20,Mode,40,[   0  615 1261 1929 2132 2732 2812]
40,50,20,Median,40,[   0  615 1261 1929 2217 2732 2812]
40,50,20,Mode,40,[   0  615 1488 1929 2132 2732 2812]
40,50,20,Median,40,[   0  615 1261 1929 2132 2732 2812]
40,50,20,Mode,40,[   0  615 1022 1261 1488 1929 2132 2360 2732 2812]
40,50,20,Median,40,[   0  615 1261 1929 2132 2732 2812]
40,50,20,Mode,40,[   0  615  798 1022 1261 1488 1929 2132 2360 2732 2812]
