St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1106 2017]
40,50,20,Mode,40,[   0  477  979 2017]
40,50,20,Median,40,[   0  477 1021 1723 2017]
40,50,20,Mode,40,[   0  477 1776 2017]
40,50,20,Median,40,[   0  117  477 1043 1723 2017]
40,50,20,Mode,40,[   0  143  477  979 1776 2017]
40,50,20,Median,40,[   0  117  477 1175 1776 2017]
40,50,20,Mode,40,[   0  143  477 1172 1776 2017]
40,50,20,Median,40,[   0  117  477 1172 1562 1958 2017]
40,50,20,Mode,40,[   0  143  477 1172 1447 1776 2017]
40,50,20,Median,40,[   0  117  477 1172 1723 2017]
40,50,20,Mode,40,[   0  143  477 1172 1447 1776 1958 2017]
40,50,20,Median,40,[   0  117  477  897  979 1172 1723 2017]
40,50,20,Mode,40,[   0  143  477  897  979 1172 1447 1776 1958 2017]
40,50,20,Median,40,[   0  117  477  779  956 1175 1723 2017]
40,50,20,Mode,40,[   0  143  477 1095 1172 1447 1776 1958 2017]
40,50,20,Median,40,[   0  117  477  558  779  956 1175 1723 2017]
40,50,20,Mode,40,[   0  143  477  558  779  979 1095 1172 1447 1776 1958 2017]
