St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153 1326 2019]
40,50,20,Mode,40,[   0  153  908 2019]
40,50,20,Median,40,[   0  153  908 1776 2019]
40,50,20,Mode,40,[   0  153  908 1808 2019]
40,50,20,Median,40,[   0  153  908 1808 2019]
40,50,20,Mode,40,[   0  153  908 1409 1808 2019]
40,50,20,Median,40,[   0  153  683  934 1404 1808 2019]
40,50,20,Mode,40,[   0  153  683  908 1409 1808 2019]
40,50,20,Median,40,[   0  153  327  683 1409 1808 2019]
40,50,20,Mode,40,[   0  153  327  683  908 1409 1808 2019]
40,50,20,Median,40,[   0  153  327  683  921 1174 1409 1808 2019]
40,50,20,Mode,40,[   0  153  327  683  908 1130 1409 1808 2019]
40,50,20,Median,40,[   0  153  327  683  908 1005 1409 1808 2019]
40,50,20,Mode,40,[   0  153  327  683  908 1005 1130 1409 1808 2019]
40,50,20,Median,40,[   0  112  153  327  683  908 1005 1409 1808 2019]
40,50,20,Mode,40,[   0  112  153  327  683  908 1005 1130 1409 1808 2019]
40,50,20,Median,40,[   0  112  153  327  683  908 1005 1409 1808 2019]
40,50,20,Mode,40,[   0  112  153  327  683  908 1005 1130 1409 1808 2019]
