St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 418 922]
40,50,20,Mode,40,[  0 420 588 922]
40,50,20,Median,40,[  0  45 471 827 922]
40,50,20,Mode,40,[  0  45 588 717 922]
40,50,20,Median,40,[  0  45 420 588 922]
40,50,20,Mode,40,[  0  45 420 588 717 922]
40,50,20,Median,40,[  0  45 420 588 717 832 922]
40,50,20,Mode,40,[  0  45 420 588 717 844 922]
40,50,20,Median,40,[  0  45 418 588 717 832 922]
40,50,20,Mode,40,[  0  45 420 588 717 844 922]
40,50,20,Median,40,[  0  45 418 588 717 832 922]
40,50,20,Mode,40,[  0  45 420 588 717 844 922]
40,50,20,Median,40,[  0  45 420 588 717 832 922]
40,50,20,Mode,40,[  0  45 420 588 717 844 922]
40,50,20,Median,40,[  0  45 420 588 717 832 922]
40,50,20,Mode,40,[  0  45 420 588 717 844 922]
40,50,20,Median,40,[  0  45 420 588 717 832 922]
40,50,20,Mode,40,[  0  45 420 588 717 844 922]
