St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 1684 2189]
40,50,20,Mode,40,[   0 2110 2189]
40,50,20,Median,40,[   0  171 1044 1845 2189]
40,50,20,Mode,40,[   0  125 1044 2110 2189]
40,50,20,Median,40,[   0  171 1603 2100 2189]
40,50,20,Mode,40,[   0  125 1603 2110 2189]
40,50,20,Median,40,[   0  155 1086 2100 2189]
40,50,20,Mode,40,[   0  125  538 1044 2110 2189]
40,50,20,Median,40,[   0  140  538 1298 2100 2189]
40,50,20,Mode,40,[   0  125  538 1044 2110 2189]
40,50,20,Median,40,[   0  140  465 1298 2100 2189]
40,50,20,Mode,40,[   0  125  538  703 1603 2110 2189]
40,50,20,Median,40,[   0  140  465 1298 1845 2110 2189]
40,50,20,Mode,40,[   0  125  538  703 1603 1845 2110 2189]
40,50,20,Median,40,[   0  140  465  940 1298 1845 2110 2189]
40,50,20,Mode,40,[   0  125  538  940 1044 1603 1845 2110 2189]
40,50,20,Median,40,[   0  140  465  940 1603 1681 1891 2110 2189]
40,50,20,Mode,40,[   0  125  538  940 1044 1603 1684 2110 2189]
