St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1240 1642]
40,50,20,Mode,40,[   0  544 1027 1642]
40,50,20,Median,40,[   0  365  936 1642]
40,50,20,Mode,40,[   0  544 1027 1530 1642]
40,50,20,Median,40,[   0  202 1027 1642]
40,50,20,Mode,40,[   0  202 1027 1530 1642]
40,50,20,Median,40,[   0  202  544  936 1241 1530 1642]
40,50,20,Mode,40,[   0  202 1027 1241 1530 1642]
40,50,20,Median,40,[   0  202  544  898 1027 1241 1642]
40,50,20,Mode,40,[   0  202  544  936 1027 1241 1642]
40,50,20,Median,40,[   0  202  544  891 1027 1240 1346 1530 1642]
40,50,20,Mode,40,[   0  202  544  891 1027 1241 1642]
40,50,20,Median,40,[   0  202  544  936 1027 1240 1346 1530 1642]
40,50,20,Mode,40,[   0  202  544  936 1027 1241 1642]
40,50,20,Median,40,[   0  113  544  936 1027 1240 1346 1530 1642]
40,50,20,Mode,40,[   0  113  544  936 1027 1241 1642]
40,50,20,Median,40,[   0  280  936 1027 1240 1346 1530 1642]
40,50,20,Mode,40,[   0  263  544  634  936 1027 1241 1642]
