St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1315 1632]
40,50,20,Mode,40,[   0  376 1038 1632]
40,50,20,Median,40,[   0  637 1342 1632]
40,50,20,Mode,40,[   0  592 1038 1632]
40,50,20,Median,40,[   0  598 1361 1632]
40,50,20,Mode,40,[   0  592 1315 1632]
40,50,20,Median,40,[   0   75  598 1038 1361 1632]
40,50,20,Mode,40,[   0  592 1315 1632]
40,50,20,Median,40,[   0   75  592  805 1361 1632]
40,50,20,Mode,40,[   0  592 1315 1632]
40,50,20,Median,40,[   0   75  592  805 1361 1632]
40,50,20,Mode,40,[   0  592 1315 1632]
40,50,20,Median,40,[   0   75  592  805 1361 1632]
40,50,20,Mode,40,[   0  592 1315 1632]
40,50,20,Median,40,[   0   75  592  805  973 1038 1361 1632]
40,50,20,Mode,40,[   0   48  592  805  973 1038 1315 1632]
40,50,20,Median,40,[   0   75  592  805  973 1038 1342 1632]
40,50,20,Mode,40,[   0   48  592  805  973 1038 1315 1632]
