St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 2894 4758]
40,50,20,Mode,40,[   0   99 2864 4758]
40,50,20,Median,40,[   0  550 2864 4010 4758]
40,50,20,Mode,40,[   0 2864 3969 4758]
40,50,20,Median,40,[   0  181 1176 2864 4010 4758]
40,50,20,Mode,40,[   0   99 1180 2864 3969 4758]
40,50,20,Median,40,[   0  181 1097 2864 4010 4758]
40,50,20,Mode,40,[   0   99 1180 2864 3969 4758]
40,50,20,Median,40,[   0  181 1097 2864 3984 4758]
40,50,20,Mode,40,[   0   99 1180 2864 3969 4758]
40,50,20,Median,40,[   0  181 1097 2864 3984 4758]
40,50,20,Mode,40,[   0   99 1180 2864 3969 4758]
40,50,20,Median,40,[   0   99  458 1097 2864 3142 3984 4712 4758]
40,50,20,Mode,40,[   0   99  550 1180 2864 3142 3969 4712 4758]
40,50,20,Median,40,[   0   99  458 1097 2864 3142 3984 4712 4758]
40,50,20,Mode,40,[   0   99  550 1180 2864 3142 3969 4712 4758]
40,50,20,Median,40,[   0   99  458 1097 2630 2864 3142 3772 4052 4712 4758]
40,50,20,Mode,40,[   0   99  550 1180 2864 3142 3969 4712 4758]
