St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1267 1427]
40,50,20,Mode,40,[   0  706 1427]
40,50,20,Median,40,[   0 1267 1427]
40,50,20,Mode,40,[   0  404  706 1427]
40,50,20,Median,40,[   0 1127 1269 1427]
40,50,20,Mode,40,[   0 1127 1427]
40,50,20,Median,40,[   0 1267 1386 1427]
40,50,20,Mode,40,[   0 1267 1386 1427]
40,50,20,Median,40,[   0 1267 1386 1427]
40,50,20,Mode,40,[   0 1267 1386 1427]
40,50,20,Median,40,[   0  404  706  827 1127 1267 1386 1427]
40,50,20,Mode,40,[   0  404  706  827 1127 1267 1386 1427]
40,50,20,Median,40,[   0 1267 1386 1427]
40,50,20,Mode,40,[   0  404  706  827 1127 1267 1386 1427]
40,50,20,Median,40,[   0  409  706 1012 1127 1267 1386 1427]
40,50,20,Mode,40,[   0  404  706  827 1127 1267 1386 1427]
40,50,20,Median,40,[   0  625  706 1012 1127 1267 1386 1427]
40,50,20,Mode,40,[   0  625  706  827 1127 1267 1386 1427]
