St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  941 1264]
40,50,20,Mode,40,[   0   88  726 1264]
40,50,20,Median,40,[   0  161  670 1027 1264]
40,50,20,Mode,40,[   0   88 1027 1264]
40,50,20,Median,40,[   0  142  450 1027 1264]
40,50,20,Mode,40,[   0   88 1027 1264]
40,50,20,Median,40,[   0  142  450 1027 1152 1264]
40,50,20,Mode,40,[   0   88 1027 1152 1264]
40,50,20,Median,40,[   0  142  450  949 1027 1152 1264]
40,50,20,Mode,40,[   0   88  949 1027 1152 1264]
40,50,20,Median,40,[   0  142  450  601  726  949 1027 1152 1264]
40,50,20,Mode,40,[   0   88  601  726  949 1027 1152 1264]
40,50,20,Median,40,[   0   88  450  670  726  949 1027 1152 1264]
40,50,20,Mode,40,[   0   88  161  670  726  949 1027 1152 1264]
40,50,20,Median,40,[   0   88  161  370  478  670  726  949 1027 1152 1264]
40,50,20,Mode,40,[   0   88  161  370  450  670  726  949 1027 1152 1264]
40,50,20,Median,40,[   0   88  161  370  478  670  726  949 1027 1152 1264]
40,50,20,Mode,40,[   0   88  161  370  450  670  726  949 1027 1152 1264]
