St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3626 4758]
40,50,20,Mode,40,[   0  188 2665 4758]
40,50,20,Median,40,[   0  314 2713 4002 4758]
40,50,20,Mode,40,[   0  188 3626 4758]
40,50,20,Median,40,[   0  314 2713 4002 4758]
40,50,20,Mode,40,[   0  188 3626 4758]
40,50,20,Median,40,[   0  314 3664 4138 4758]
40,50,20,Mode,40,[   0  188 3626 4056 4758]
40,50,20,Median,40,[   0  188  637 3664 4138 4758]
40,50,20,Mode,40,[   0  188  637 3626 4056 4758]
40,50,20,Median,40,[   0  188  637 3098 3664 4138 4758]
40,50,20,Mode,40,[   0  188  637 3098 3626 4056 4758]
40,50,20,Median,40,[   0  188  637 3098 3664 4138 4758]
40,50,20,Mode,40,[   0  188  637 3098 3626 4056 4758]
40,50,20,Median,40,[   0  188  637 1837 2665 3098 3626 4002 4758]
40,50,20,Mode,40,[   0  188  637 3098 3626 4056 4758]
40,50,20,Median,40,[   0  188  637 1837 2665 3098 3626 3854 4056 4758]
40,50,20,Mode,40,[   0  188  637 2665 3098 3626 3854 4056 4305 4758]
