St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2251 2554]
40,50,20,Mode,40,[   0 2302 2554]
40,50,20,Median,40,[   0 1815 2302 2554]
40,50,20,Mode,40,[   0 2012 2302 2554]
40,50,20,Median,40,[   0  594 1201 1837 2302 2554]
40,50,20,Mode,40,[   0 1133 2012 2302 2554]
40,50,20,Median,40,[   0  594 1201 1837 2302 2554]
40,50,20,Mode,40,[   0 1133 2012 2302 2554]
40,50,20,Median,40,[   0  594 1837 2302 2554]
40,50,20,Mode,40,[   0 1133 2012 2302 2554]
40,50,20,Median,40,[   0  594 1837 2302 2511 2554]
40,50,20,Mode,40,[   0 2012 2302 2511 2554]
40,50,20,Median,40,[   0  586  822 1092 1837 2302 2511 2554]
40,50,20,Mode,40,[   0  586  822 1133 2012 2302 2511 2554]
40,50,20,Median,40,[   0  586  822 1092 1484 1809 2012 2302 2511 2554]
40,50,20,Mode,40,[   0  586  822 1133 2012 2302 2511 2554]
40,50,20,Median,40,[   0  586  822 1092 1484 1809 2012 2302 2511 2554]
40,50,20,Mode,40,[   0  586  822 1133 2012 2302 2511 2554]
