St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1355 1810]
40,50,20,Mode,40,[   0  424 1810]
40,50,20,Median,40,[   0  422 1156 1688 1810]
40,50,20,Mode,40,[   0  424 1156 1686 1810]
40,50,20,Median,40,[   0  117  424 1156 1688 1810]
40,50,20,Mode,40,[   0  117  424 1156 1686 1810]
40,50,20,Median,40,[   0  117  424 1156 1688 1810]
40,50,20,Mode,40,[   0  117  424 1156 1686 1810]
40,50,20,Median,40,[   0  117  424 1156 1688 1810]
40,50,20,Mode,40,[   0  117  424 1156 1686 1810]
40,50,20,Median,40,[   0  117  424 1156 1688 1810]
40,50,20,Mode,40,[   0  117  424 1156 1686 1810]
40,50,20,Median,40,[   0  117  424 1156 1688 1810]
40,50,20,Mode,40,[   0  117  424 1156 1686 1810]
40,50,20,Median,40,[   0  117  424  476  587 1156 1348 1688 1810]
40,50,20,Mode,40,[   0  117  424  476  587 1156 1348 1686 1810]
40,50,20,Median,40,[   0  117  424  476  587 1156 1348 1686 1810]
40,50,20,Mode,40,[   0  117  424  476  587 1156 1348 1686 1810]
