St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  87 748 922]
40,50,20,Mode,40,[  0  87 760 922]
40,50,20,Median,40,[  0  87 378 922]
40,50,20,Mode,40,[  0  87 378 922]
40,50,20,Median,40,[  0  87 378 612 760 922]
40,50,20,Mode,40,[  0  87 378 612 760 922]
40,50,20,Median,40,[  0  87 378 612 760 922]
40,50,20,Mode,40,[  0  87 378 612 760 922]
40,50,20,Median,40,[  0  87 378 612 760 922]
40,50,20,Mode,40,[  0  87 378 612 760 922]
40,50,20,Median,40,[  0  41  87 378 612 760 867 922]
40,50,20,Mode,40,[  0  41  87 378 612 760 867 922]
40,50,20,Median,40,[  0  41  87 170 378 525 612 760 867 922]
40,50,20,Mode,40,[  0  41  87 170 378 525 612 760 867 922]
40,50,20,Median,40,[  0  41  87 170 378 525 612 760 867 922]
40,50,20,Mode,40,[  0  41  87 170 378 525 612 760 867 922]
40,50,20,Median,40,[  0  41  87 170 231 378 612 760 867 922]
40,50,20,Mode,40,[  0  41  87 170 231 378 612 760 867 922]
