St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1258 2019]
40,50,20,Mode,40,[   0   94 2019]
40,50,20,Median,40,[   0 1215 1795 2019]
40,50,20,Mode,40,[   0   94 1215 1751 2019]
40,50,20,Median,40,[   0   94 1215 1795 2019]
40,50,20,Mode,40,[   0   94  377 1215 1751 2019]
40,50,20,Median,40,[   0   94 1215 1795 2019]
40,50,20,Mode,40,[   0   94  377 1215 1751 2019]
40,50,20,Median,40,[   0   94  377  599 1215 1795 2019]
40,50,20,Mode,40,[   0   94  377  573 2019]
40,50,20,Median,40,[   0   94  377  599 1795 1972 2019]
40,50,20,Mode,40,[   0   94  377  573 1751 1972 2019]
40,50,20,Median,40,[   0   94  377  573 1002 1795 1972 2019]
40,50,20,Mode,40,[   0   94  377  573  845 1002 1751 1972 2019]
40,50,20,Median,40,[   0   44  129  377  573 1002 1795 1972 2019]
40,50,20,Mode,40,[   0   44   94  377  573  845 1002 1751 1972 2019]
40,50,20,Median,40,[   0   44  129  377  573  684 1063 1258 1795 1972 2019]
40,50,20,Mode,40,[   0   44   94  377  573  684 1002 1751 1972 2019]
