St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1180]
40,50,20,Mode,40,[   0  252  697 1180]
40,50,20,Median,40,[   0  252  454 1180]
40,50,20,Mode,40,[   0  252  454 1180]
40,50,20,Median,40,[   0  252  439 1180]
40,50,20,Mode,40,[   0  252  454  697 1180]
40,50,20,Median,40,[   0  128  258  439  697 1180]
40,50,20,Mode,40,[   0  252  454  697 1180]
40,50,20,Median,40,[   0  128  258  434  654 1136 1180]
40,50,20,Mode,40,[   0  252  454  697 1180]
40,50,20,Median,40,[   0  128  256  454  670  859 1136 1180]
40,50,20,Mode,40,[   0  252  454  697 1180]
40,50,20,Median,40,[   0  258  454  670  859 1136 1180]
40,50,20,Mode,40,[   0   78  128  252  454  697 1180]
40,50,20,Median,40,[   0  258  454  670  828  960 1136 1180]
40,50,20,Mode,40,[   0   78  128  252  370  454  697  798  960 1103 1180]
40,50,20,Median,40,[   0  258  439  670  828  960 1136 1180]
40,50,20,Mode,40,[   0   78  128  252  370  454  500  697  798  960 1103 1180]
