St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1579 1911]
40,50,20,Mode,40,[   0  503 1551 1911]
40,50,20,Median,40,[   0  201  503 1579 1911]
40,50,20,Mode,40,[   0  174  503 1551 1911]
40,50,20,Median,40,[   0  201  503 1579 1911]
40,50,20,Mode,40,[   0  174  503 1551 1808 1911]
40,50,20,Median,40,[   0  201  503 1579 1911]
40,50,20,Mode,40,[   0  174  503 1551 1808 1911]
40,50,20,Median,40,[   0  201  503 1579 1911]
40,50,20,Mode,40,[   0  174  503 1551 1808 1911]
40,50,20,Median,40,[   0  201  503 1551 1808 1911]
40,50,20,Mode,40,[   0  174  503 1551 1634 1808 1911]
40,50,20,Median,40,[   0  201  503 1551 1808 1911]
40,50,20,Mode,40,[   0  174  503 1551 1634 1808 1911]
40,50,20,Median,40,[   0  201  503 1551 1808 1911]
40,50,20,Mode,40,[   0  174  304  503  889 1551 1634 1808 1911]
40,50,20,Median,40,[   0  201  503 1551 1808 1911]
40,50,20,Mode,40,[   0  174  304  503  889 1551 1634 1808 1911]
