St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1696 2053]
40,50,20,Mode,40,[   0 1939 2053]
40,50,20,Median,40,[   0 1574 1939 2053]
40,50,20,Mode,40,[   0 1494 1939 2053]
40,50,20,Median,40,[   0 1486 1939 2053]
40,50,20,Mode,40,[   0 1494 1696 2053]
40,50,20,Median,40,[   0 1486 1939 2053]
40,50,20,Mode,40,[   0 1494 1696 2053]
40,50,20,Median,40,[   0 1486 1649 1832 1939 2053]
40,50,20,Mode,40,[   0 1494 1696 1832 1939 2053]
40,50,20,Median,40,[   0 1486 1649 1832 1939 2053]
40,50,20,Mode,40,[   0 1494 1696 1832 1939 2053]
40,50,20,Median,40,[   0 1486 1574 1696 1832 1939 2053]
40,50,20,Mode,40,[   0 1494 1574 1696 1832 1939 2053]
40,50,20,Median,40,[   0 1486 1574 1696 1832 1939 2000 2053]
40,50,20,Mode,40,[   0 1494 1574 1696 1832 1939 2000 2053]
40,50,20,Median,40,[   0 1494 1574 1696 1832 1939 2000 2053]
40,50,20,Mode,40,[   0 1494 1574 1696 1832 1939 2000 2053]
