St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 2120]
40,50,20,Mode,40,[   0 1217 2120]
40,50,20,Median,40,[   0  394  555 2120]
40,50,20,Mode,40,[   0  468  555 1217 2120]
40,50,20,Median,40,[   0  394  468  742 2120]
40,50,20,Mode,40,[   0  394  468  742 2120]
40,50,20,Median,40,[   0  370  468  555 2120]
40,50,20,Mode,40,[   0  394  468  555 2120]
40,50,20,Median,40,[   0  370  468  555 2120]
40,50,20,Mode,40,[   0  394  468  555 2120]
40,50,20,Median,40,[   0  370  468  555 2120]
40,50,20,Mode,40,[   0  370  468  555 2120]
40,50,20,Median,40,[   0  332  394  468  555 1217 2120]
40,50,20,Mode,40,[   0  332  394  468  555 1217 2120]
40,50,20,Median,40,[   0  332  394  468  555 1217 2120]
40,50,20,Mode,40,[   0  332  394  468  555 1217 2120]
40,50,20,Median,40,[   0  332  394  468  555 1217 2120]
40,50,20,Mode,40,[   0  332  394  468  555 1217 2120]
