St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1862 2759]
40,50,20,Mode,40,[   0  374 1862 2759]
40,50,20,Median,40,[   0  374 1892 2759]
40,50,20,Mode,40,[   0  374 1862 2759]
40,50,20,Median,40,[   0  374 1862 2759]
40,50,20,Mode,40,[   0  374 1862 2759]
40,50,20,Median,40,[   0  255  847 1286 1862 2478 2759]
40,50,20,Mode,40,[   0  374  847 1067 1862 2439 2759]
40,50,20,Median,40,[   0  406 1862 2759]
40,50,20,Mode,40,[   0  189  374 1286 1862 2439 2759]
40,50,20,Median,40,[   0  406 1862 2545 2759]
40,50,20,Mode,40,[   0  189  374 1286 1862 2245 2439 2759]
40,50,20,Median,40,[   0  390  640  904 1862 2545 2759]
40,50,20,Mode,40,[   0  189  374 1286 1862 2245 2439 2759]
40,50,20,Median,40,[   0  390  626  863 1067 1862 2545 2759]
40,50,20,Mode,40,[   0  189  374  596  847 1067 1286 1862 2245 2439 2759]
40,50,20,Median,40,[   0  626  863 1067 1862 2759]
40,50,20,Mode,40,[   0  189  374  596  847 1067 1286 1862 2245 2439 2759]
