St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 2211]
40,50,20,Mode,40,[   0  634 2211]
40,50,20,Median,40,[   0  631 1354 2211]
40,50,20,Mode,40,[   0  634 1354 2211]
40,50,20,Median,40,[   0  361 1354 2211]
40,50,20,Mode,40,[   0  383  634 1354 2211]
40,50,20,Median,40,[   0  361  634 1015 1354 2211]
40,50,20,Mode,40,[   0  383 1015 1354 2211]
40,50,20,Median,40,[   0  383 1015 1354 2211]
40,50,20,Mode,40,[   0  383 1015 1354 2211]
40,50,20,Median,40,[   0  383  634  819 1015 1354 2211]
40,50,20,Mode,40,[   0  383  634  794 1015 1354 2211]
40,50,20,Median,40,[   0  383  634  819 1015 1354 2211]
40,50,20,Mode,40,[   0  383  634  794 1015 1354 2211]
40,50,20,Median,40,[   0  383  634  819 1015 1354 1720 1768 2211]
40,50,20,Mode,40,[   0  383  634  794 1015 1354 1720 1768 2211]
40,50,20,Median,40,[   0  383  634  794 1015 1354 1720 1768 2211]
40,50,20,Mode,40,[   0  383  634  794 1015 1354 1720 1768 2211]
