St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1438 2019]
40,50,20,Mode,40,[   0 1288 2019]
40,50,20,Median,40,[   0 1288 1780 2019]
40,50,20,Mode,40,[   0 1288 1780 2019]
40,50,20,Median,40,[   0  224  627 1288 1780 2019]
40,50,20,Mode,40,[   0  224 1288 1780 2019]
40,50,20,Median,40,[   0  224  512  790 1288 1780 2019]
40,50,20,Mode,40,[   0  224  504  709 1288 1780 2019]
40,50,20,Median,40,[   0  224  504  709  889 1288 1780 2019]
40,50,20,Mode,40,[   0  224  504  709  889 1288 1780 2019]
40,50,20,Median,40,[   0  224  504  709  889 1288 1780 2019]
40,50,20,Mode,40,[   0  224  504  709  889 1288 1780 2019]
40,50,20,Median,40,[   0  224  504  709  889 1288 1415 2019]
40,50,20,Mode,40,[   0  224  504  709  889 1288 1415 2019]
40,50,20,Median,40,[   0  133  224  504  709  889 1288 1415 2019]
40,50,20,Mode,40,[   0  146  224  504  709  889 1288 1415 2019]
40,50,20,Median,40,[   0  133  224  504  709  889 1016 1288 1415 2019]
40,50,20,Mode,40,[   0  146  224  504  709  889 1016 1288 1415 2019]
