St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1308 2211]
40,50,20,Mode,40,[   0  384 2211]
40,50,20,Median,40,[   0  532 1308 2211]
40,50,20,Mode,40,[   0  384 2211]
40,50,20,Median,40,[   0  384  722 1308 2042 2211]
40,50,20,Mode,40,[   0  384 2211]
40,50,20,Median,40,[   0  275  532  804 1308 2042 2211]
40,50,20,Mode,40,[   0  384  532 1254 2042 2211]
40,50,20,Median,40,[   0  275  563  805 1308 2211]
40,50,20,Mode,40,[   0  384  532 1254 2042 2211]
40,50,20,Median,40,[   0  480  819 1308 2211]
40,50,20,Mode,40,[   0  384  804 1254 2211]
40,50,20,Median,40,[   0  480 1265 1357 2211]
40,50,20,Mode,40,[   0  384 1254 1350 2211]
40,50,20,Median,40,[   0  384  530 1254 1311 2211]
40,50,20,Mode,40,[   0  384  532 1254 1308 2042 2211]
40,50,20,Median,40,[   0  384  530 1265 1357 1811 2042 2211]
40,50,20,Mode,40,[   0  384  532 1254 1350 1811 2042 2211]
