St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1386 2189]
40,50,20,Mode,40,[   0 1307 2189]
40,50,20,Median,40,[   0 1307 1654 2189]
40,50,20,Mode,40,[   0  104 1307 1649 2189]
40,50,20,Median,40,[   0 1307 1654 2189]
40,50,20,Mode,40,[   0  104 1307 1649 2189]
40,50,20,Median,40,[   0 1337 1654 2189]
40,50,20,Mode,40,[   0  104 1307 1649 2189]
40,50,20,Median,40,[   0 1337 1649 2189]
40,50,20,Mode,40,[   0  104 1307 1649 1933 2189]
40,50,20,Median,40,[   0  104  279 1337 1649 2189]
40,50,20,Mode,40,[   0  104  252 1307 1649 1933 2189]
40,50,20,Median,40,[   0  104  279 1307 1446 1654 2189]
40,50,20,Mode,40,[   0  104  252 1307 1446 1649 1933 2189]
40,50,20,Median,40,[   0  104  279 1307 1446 1649 1925 2189]
40,50,20,Mode,40,[   0  104  252 1307 1446 1649 1933 2189]
40,50,20,Median,40,[   0  104  279  521  621 1307 1446 1649 1925 2189]
40,50,20,Mode,40,[   0  104  252  521  618 1307 1446 1649 1933 2189]
