St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1515 2019]
40,50,20,Mode,40,[   0  691 1230 2019]
40,50,20,Median,40,[   0 1178 2019]
40,50,20,Mode,40,[   0  691 1102 2019]
40,50,20,Median,40,[   0   45 1178 2019]
40,50,20,Mode,40,[   0  691 1102 2019]
40,50,20,Median,40,[   0   45  651 1102 1353 1801 2019]
40,50,20,Mode,40,[   0  691 1102 1526 1660 2019]
40,50,20,Median,40,[   0   45  651 1025 1276 1526 1843 2019]
40,50,20,Mode,40,[   0  691 1102 1230 1526 1932 2019]
40,50,20,Median,40,[   0  691 1025 1276 1526 1843 2019]
40,50,20,Mode,40,[   0  691 1102 1230 1526 1932 2019]
40,50,20,Median,40,[   0  561  651  778 1025 1276 1526 1843 2019]
40,50,20,Mode,40,[   0  758 1102 1230 1526 1932 2019]
40,50,20,Median,40,[   0  561  651  778 1025 1202 1330 1526 1843 2019]
40,50,20,Mode,40,[   0  758 1102 1322 1526 1932 2019]
40,50,20,Median,40,[   0  561  651  778 1025 1202 1330 1526 1660 1910 2019]
40,50,20,Mode,40,[   0  758 1102 1322 1526 1932 2019]
