St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1128 1632]
40,50,20,Mode,40,[   0  211 1632]
40,50,20,Median,40,[   0  249 1018 1382 1632]
40,50,20,Mode,40,[   0  211 1083 1266 1632]
40,50,20,Median,40,[   0  211 1382 1632]
40,50,20,Mode,40,[   0  211 1083 1266 1632]
40,50,20,Median,40,[   0  211 1083 1298 1632]
40,50,20,Mode,40,[   0  211 1083 1266 1632]
40,50,20,Median,40,[   0  211  443  744 1083 1298 1589 1632]
40,50,20,Mode,40,[   0  211  443  744 1083 1266 1589 1632]
40,50,20,Median,40,[   0  211  443  744 1083 1298 1589 1632]
40,50,20,Mode,40,[   0  211  443  744 1083 1266 1589 1632]
40,50,20,Median,40,[   0  211  443  744 1083 1266 1410 1589 1632]
40,50,20,Mode,40,[   0  211  443  744 1083 1266 1589 1632]
40,50,20,Median,40,[   0   41  211  443  744 1083 1266 1410 1589 1632]
40,50,20,Mode,40,[   0   41  211  443  744 1083 1266 1589 1632]
40,50,20,Median,40,[   0   41  211  567  744 1083 1266 1410 1589 1632]
40,50,20,Mode,40,[   0   41  211  567  744 1083 1266 1589 1632]
