St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 313 997]
40,50,20,Mode,40,[  0 311 997]
40,50,20,Median,40,[  0 114 997]
40,50,20,Mode,40,[  0 311 997]
40,50,20,Median,40,[  0 311 465 997]
40,50,20,Mode,40,[  0 311 484 997]
40,50,20,Median,40,[  0 311 464 997]
40,50,20,Mode,40,[  0 311 484 764 896 997]
40,50,20,Median,40,[  0 311 464 997]
40,50,20,Mode,40,[  0 311 484 997]
40,50,20,Median,40,[  0 311 464 997]
40,50,20,Mode,40,[  0 311 484 997]
40,50,20,Median,40,[  0 311 478 997]
40,50,20,Mode,40,[  0  56 108 311 414 484 655 896 997]
40,50,20,Median,40,[  0 311 478 997]
40,50,20,Mode,40,[  0  56 108 311 414 484 655 896 997]
40,50,20,Median,40,[  0 311 478 997]
40,50,20,Mode,40,[  0  56 108 311 414 484 655 896 997]
