St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1332 3238 4285]
40,50,20,Mode,40,[   0 1332 2690 4285]
40,50,20,Median,40,[   0 1332 2642 4285]
40,50,20,Mode,40,[   0 1332 2690 4285]
40,50,20,Median,40,[   0 1332 2642 3238 3947 4285]
40,50,20,Mode,40,[   0 1332 2690 4285]
40,50,20,Median,40,[   0  789 1332 2642 3238 3947 4285]
40,50,20,Mode,40,[   0  789 1332 2690 4285]
40,50,20,Median,40,[   0  789 1332 2642 3238 3947 4285]
40,50,20,Mode,40,[   0  789 1332 2690 4285]
40,50,20,Median,40,[   0  789 1312 2642 3238 3947 4285]
40,50,20,Mode,40,[   0  789 1332 2690 4285]
40,50,20,Median,40,[   0  789 1312 2642 3238 3746 3993 4285]
40,50,20,Mode,40,[   0  789 1332 2690 3238 3746 3993 4285]
40,50,20,Median,40,[   0  789 1312 2642 3238 3746 3993 4285]
40,50,20,Mode,40,[   0  789 1332 2690 3238 3746 3993 4285]
40,50,20,Median,40,[   0  789 1312 2642 3107 3303 3746 3993 4285]
40,50,20,Mode,40,[   0  789 1332 2690 3179 3746 3993 4285]
