St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356  933 1180]
40,50,20,Mode,40,[   0  356  933 1180]
40,50,20,Median,40,[   0  329  591  933 1180]
40,50,20,Mode,40,[   0  356  599  933 1180]
40,50,20,Median,40,[   0  356  599  933 1180]
40,50,20,Mode,40,[   0  356  599  933 1180]
40,50,20,Median,40,[   0  356  599  933 1180]
40,50,20,Mode,40,[   0  356  599  933 1180]
40,50,20,Median,40,[   0  356  458  599  933 1180]
40,50,20,Mode,40,[   0  356  458  599  933 1180]
40,50,20,Median,40,[   0  356  458  599  933 1180]
40,50,20,Mode,40,[   0  356  458  599  933 1180]
40,50,20,Median,40,[   0  356  458  599  933 1180]
40,50,20,Mode,40,[   0  356  458  599  933 1180]
40,50,20,Median,40,[   0  356  458  599  933 1180]
40,50,20,Mode,40,[   0  356  458  599  933 1180]
40,50,20,Median,40,[   0  356  458  691  933 1180]
40,50,20,Mode,40,[   0  356  458  691  933 1180]
