St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 1890 2812]
40,50,20,Mode,40,[   0  713 1562 2812]
40,50,20,Median,40,[   0  709 2350 2812]
40,50,20,Mode,40,[   0  713 2350 2812]
40,50,20,Median,40,[   0  759 2350 2812]
40,50,20,Mode,40,[   0  713 2350 2812]
40,50,20,Median,40,[   0  759 2319 2660 2812]
40,50,20,Mode,40,[   0  713 2350 2584 2812]
40,50,20,Median,40,[   0  353  759 1526 1825 2319 2660 2812]
40,50,20,Mode,40,[   0  713 1797 2350 2584 2812]
40,50,20,Median,40,[   0  713 1825 2319 2660 2812]
40,50,20,Mode,40,[   0  713  884 1562 1797 2350 2584 2812]
40,50,20,Median,40,[   0  713 1526 1804 2159 2350 2662 2812]
40,50,20,Mode,40,[   0  713  884 1562 1797 2159 2350 2584 2812]
40,50,20,Median,40,[   0  224  363  713 1526 1804 2159 2350 2662 2812]
40,50,20,Mode,40,[   0  224  353  713  884 1562 1797 2159 2350 2584 2812]
40,50,20,Median,40,[   0  224  363  713 1526 1804 2159 2350 2584 2812]
40,50,20,Mode,40,[   0  224  353  713  884 1562 1797 2159 2350 2584 2812]
