St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1287 1465]
40,50,20,Mode,40,[   0 1361 1465]
40,50,20,Median,40,[   0  108  665 1287 1465]
40,50,20,Mode,40,[   0  583 1361 1465]
40,50,20,Median,40,[   0  108  665  925 1465]
40,50,20,Mode,40,[   0  583 1361 1465]
40,50,20,Median,40,[   0  108  665 1168 1361 1465]
40,50,20,Mode,40,[   0  583 1168 1361 1465]
40,50,20,Median,40,[   0  108  201  665 1168 1361 1465]
40,50,20,Mode,40,[   0  108  201  583 1168 1361 1465]
40,50,20,Median,40,[   0  108  201  583  678 1168 1361 1465]
40,50,20,Mode,40,[   0  108  201  583  665 1168 1361 1465]
40,50,20,Median,40,[   0  108  201  583  678 1168 1287 1361 1465]
40,50,20,Mode,40,[   0  108  201  583  665 1168 1287 1361 1465]
40,50,20,Median,40,[   0  108  201  583  678 1168 1287 1361 1465]
40,50,20,Mode,40,[   0  108  201  583  665 1168 1287 1361 1465]
40,50,20,Median,40,[   0  108  201  583  678 1168 1287 1361 1465]
40,50,20,Mode,40,[   0  108  201  583  665 1168 1287 1361 1465]
