St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 287 997]
40,50,20,Mode,40,[  0  90 519 997]
40,50,20,Median,40,[  0 242 522 899 997]
40,50,20,Mode,40,[  0  90 519 865 997]
40,50,20,Median,40,[  0  90 296 526 899 997]
40,50,20,Mode,40,[  0  90 519 865 997]
40,50,20,Median,40,[  0  90 287 402 526 899 997]
40,50,20,Mode,40,[  0  90 287 394 519 865 997]
40,50,20,Median,40,[  0  90 287 522 628 934 997]
40,50,20,Mode,40,[  0  90 287 394 519 634 865 997]
40,50,20,Median,40,[  0  90 287 522 865 997]
40,50,20,Mode,40,[  0  90 287 394 519 634 934 997]
40,50,20,Median,40,[  0  90 242 296 402 522 865 997]
40,50,20,Mode,40,[  0  90 241 287 394 519 634 934 997]
40,50,20,Median,40,[  0  90 242 296 402 522 616 784 865 997]
40,50,20,Mode,40,[  0  90 241 287 394 519 634 784 865 934 997]
40,50,20,Median,40,[  0  90 242 296 394 522 616 784 865 997]
40,50,20,Mode,40,[  0  90 241 287 394 519 634 784 865 934 997]
