St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 1046]
40,50,20,Mode,40,[   0  480  804 1046]
40,50,20,Median,40,[   0  480  804 1046]
40,50,20,Mode,40,[   0  480  804 1046]
40,50,20,Median,40,[   0  415  804 1046]
40,50,20,Mode,40,[   0  480  804 1046]
40,50,20,Median,40,[   0   96  509  707  831 1046]
40,50,20,Mode,40,[   0   62  285  480  746  804 1046]
40,50,20,Median,40,[   0   62  152  509  707  831 1046]
40,50,20,Mode,40,[   0   62  152  285  480  746  804 1046]
40,50,20,Median,40,[   0   62  152  480  614  767  846 1046]
40,50,20,Mode,40,[   0   62  152  480  804  846 1046]
40,50,20,Median,40,[   0   62  152  584  746 1046]
40,50,20,Mode,40,[   0   62  152  584  746  804 1046]
40,50,20,Median,40,[   0   62  152  584  671  746  957 1046]
40,50,20,Mode,40,[   0   62  152  584  671  804 1046]
40,50,20,Median,40,[   0   62  152  584  671  788  846  957 1046]
40,50,20,Mode,40,[   0   62  152  285  394  584  671  804  846  957 1046]
