St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1224 3150 4285]
40,50,20,Mode,40,[   0 1060 2747 4285]
40,50,20,Median,40,[   0 1060 2052 3201 4285]
40,50,20,Mode,40,[   0 1060 2052 2747 4285]
40,50,20,Median,40,[   0 1060 2052 2985 4285]
40,50,20,Mode,40,[   0 1060 2052 2747 3836 4285]
40,50,20,Median,40,[   0 1086 2052 2985 4285]
40,50,20,Mode,40,[   0 1060 2052 2747 3836 4285]
40,50,20,Median,40,[   0  263 1086 2052 2747 3150 3875 4285]
40,50,20,Mode,40,[   0 1060 2052 3049 4285]
40,50,20,Median,40,[   0  263 1086 1795 2068 2747 3150 3875 4285]
40,50,20,Mode,40,[   0  263 1060 1795 2052 3049 3836 4285]
40,50,20,Median,40,[   0 1086 2068 3049 4285]
40,50,20,Mode,40,[   0  263 1060 1795 2052 3049 3836 4285]
40,50,20,Median,40,[   0 1086 2068 3049 4285]
40,50,20,Mode,40,[   0  263 1060 1795 2052 3049 3836 4285]
40,50,20,Median,40,[   0  263 1086 1795 2068 2747 3106 3874 4285]
40,50,20,Mode,40,[   0  263 1060 1795 2052 3049 3836 4285]
