St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151  655 1249]
40,50,20,Mode,40,[   0   44  480 1249]
40,50,20,Median,40,[   0  151  547  883 1249]
40,50,20,Mode,40,[   0   44  880 1249]
40,50,20,Median,40,[   0   44  269  883 1249]
40,50,20,Mode,40,[   0   44  233  480  880 1249]
40,50,20,Median,40,[   0   44  269  480  883 1249]
40,50,20,Mode,40,[   0   44  233  480  880 1249]
40,50,20,Median,40,[   0   44  269  480  880 1080 1249]
40,50,20,Mode,40,[   0   44  233  480  880 1031 1249]
40,50,20,Median,40,[   0   44  151  269  480  880 1080 1249]
40,50,20,Mode,40,[   0   44  151  233  480  880 1031 1249]
40,50,20,Median,40,[   0   44  269  480  547  880 1080 1249]
40,50,20,Mode,40,[   0   44  233  480  547  699  880 1031 1249]
40,50,20,Median,40,[   0   44  269  480  547  880 1031 1249]
40,50,20,Mode,40,[   0   44  233  480  547  699  880 1031 1249]
40,50,20,Median,40,[   0   44  291  480  547  880 1031 1249]
40,50,20,Mode,40,[   0   44  291  480  547  880 1031 1249]
