St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2573 2812]
40,50,20,Mode,40,[   0 2573 2812]
40,50,20,Median,40,[   0  462 2573 2812]
40,50,20,Mode,40,[   0  462 1786 2573 2812]
40,50,20,Median,40,[   0  462 2573 2812]
40,50,20,Mode,40,[   0  462 1786 2573 2812]
40,50,20,Median,40,[   0  462 2372 2573 2812]
40,50,20,Mode,40,[   0  462 2372 2573 2812]
40,50,20,Median,40,[   0  677 2372 2573 2812]
40,50,20,Mode,40,[   0  462 2372 2573 2812]
40,50,20,Median,40,[   0  677 2372 2573 2812]
40,50,20,Mode,40,[   0  462 2372 2573 2812]
40,50,20,Median,40,[   0  245  688 1244 1661 2069 2372 2573 2812]
40,50,20,Mode,40,[   0  462 2069 2573 2812]
40,50,20,Median,40,[   0  462 2069 2573 2812]
40,50,20,Mode,40,[   0  462 2069 2573 2812]
40,50,20,Median,40,[   0  462 1660 1786 2372 2573 2812]
40,50,20,Mode,40,[   0  462 1660 1786 2372 2573 2812]
