St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1660 2017]
40,50,20,Mode,40,[   0   79 2017]
40,50,20,Median,40,[   0  345 2017]
40,50,20,Mode,40,[   0   79 2017]
40,50,20,Median,40,[   0  172  555 1074 2017]
40,50,20,Mode,40,[   0   79  490  873 2017]
40,50,20,Median,40,[   0  409 1132 2017]
40,50,20,Mode,40,[   0   79  490  710 1151 2017]
40,50,20,Median,40,[   0  409 1114 2017]
40,50,20,Mode,40,[   0   79  490  710 1151 2017]
40,50,20,Median,40,[   0   79  345  490  710 1114 2017]
40,50,20,Mode,40,[   0   79  345  490  710 1151 2017]
40,50,20,Median,40,[   0   79  345  490  692  873 1114 2017]
40,50,20,Mode,40,[   0   79  345  490  710  873 1151 2017]
40,50,20,Median,40,[   0   79  345  490  692  873 1114 1796 2017]
40,50,20,Mode,40,[   0   79  345  490  710  873 1151 2017]
40,50,20,Median,40,[   0   79  345  490  692  873 1114 1571 1718 1813 2017]
40,50,20,Mode,40,[   0   79  345  490  710  873 1151 1571 1718 1771 2017]
