St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  927 1180]
40,50,20,Mode,40,[   0  534  976 1180]
40,50,20,Median,40,[   0  142  927 1180]
40,50,20,Mode,40,[   0  142 1180]
40,50,20,Median,40,[   0  142  838  976 1180]
40,50,20,Mode,40,[   0  534  838  976 1180]
40,50,20,Median,40,[   0  838  976 1180]
40,50,20,Mode,40,[   0  534  838  976 1180]
40,50,20,Median,40,[   0  432  534  838  976 1180]
40,50,20,Mode,40,[   0  142  409  534  838  976 1180]
40,50,20,Median,40,[   0  432  534  838  976 1123 1180]
40,50,20,Mode,40,[   0  142  409  534  838  976 1123 1180]
40,50,20,Median,40,[   0  911  976 1123 1180]
40,50,20,Mode,40,[   0  142  409  534  911  976 1123 1180]
40,50,20,Median,40,[   0  142  212  534  911  976 1123 1180]
40,50,20,Mode,40,[   0  142  212  534  911  976 1123 1180]
40,50,20,Median,40,[   0  142  212  534  911  976 1123 1180]
40,50,20,Mode,40,[   0  142  212  534  911  976 1123 1180]
