St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 1419]
40,50,20,Mode,40,[   0  887 1419]
40,50,20,Median,40,[   0  879 1200 1419]
40,50,20,Mode,40,[   0  887 1200 1419]
40,50,20,Median,40,[   0   41  771  887 1200 1419]
40,50,20,Mode,40,[   0   41  771  887 1200 1419]
40,50,20,Median,40,[   0   41  771  887 1144 1200 1419]
40,50,20,Mode,40,[   0   41  771  887 1144 1200 1419]
40,50,20,Median,40,[   0   41  771  887 1144 1200 1419]
40,50,20,Mode,40,[   0   41  771  887 1144 1200 1419]
40,50,20,Median,40,[   0   41  771  887 1144 1200 1419]
40,50,20,Mode,40,[   0   41  771  887 1144 1200 1419]
40,50,20,Median,40,[   0   41  771  887 1144 1200 1419]
40,50,20,Mode,40,[   0   41  771  887 1144 1200 1419]
40,50,20,Median,40,[   0   41  771  887 1144 1200 1419]
40,50,20,Mode,40,[   0   41  771  887 1144 1200 1419]
40,50,20,Median,40,[   0   41  771  887 1144 1200 1419]
40,50,20,Mode,40,[   0   41  771  887 1144 1200 1419]
