St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1113 1419]
40,50,20,Mode,40,[   0   72 1113 1419]
40,50,20,Median,40,[   0   75  412 1113 1419]
40,50,20,Mode,40,[   0   72  412 1113 1419]
40,50,20,Median,40,[   0   75  412  990 1193 1419]
40,50,20,Mode,40,[   0   72  412 1113 1419]
40,50,20,Median,40,[   0   72  272 1205 1419]
40,50,20,Mode,40,[   0   72  242 1193 1419]
40,50,20,Median,40,[   0   72  242 1149 1419]
40,50,20,Mode,40,[   0   72  242 1113 1419]
40,50,20,Median,40,[   0   72  229 1149 1419]
40,50,20,Mode,40,[   0   72  242 1113 1419]
40,50,20,Median,40,[   0   72  229 1193 1419]
40,50,20,Mode,40,[   0   72  242 1193 1419]
40,50,20,Median,40,[   0   72  229 1205 1419]
40,50,20,Mode,40,[   0   72  242 1193 1419]
40,50,20,Median,40,[   0   72  229  353  412 1205 1419]
40,50,20,Mode,40,[   0   72  242  353  412 1113 1193 1419]
