St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1427]
40,50,20,Mode,40,[   0  482 1218 1427]
40,50,20,Median,40,[   0   75 1427]
40,50,20,Mode,40,[   0  134  482 1218 1427]
40,50,20,Median,40,[   0   75  903 1218 1427]
40,50,20,Mode,40,[   0  134  482  852 1218 1427]
40,50,20,Median,40,[   0   75  499 1218 1427]
40,50,20,Mode,40,[   0  134  698  852 1218 1427]
40,50,20,Median,40,[   0   75  919 1125 1218 1427]
40,50,20,Mode,40,[   0  134  698  852 1125 1218 1427]
40,50,20,Median,40,[   0  134  919 1125 1218 1427]
40,50,20,Mode,40,[   0  134  698  852 1125 1218 1427]
40,50,20,Median,40,[   0  134  698  847  954 1125 1218 1427]
40,50,20,Mode,40,[   0  134  698  852  903 1125 1218 1427]
40,50,20,Median,40,[   0  134  482  551  698  847  954 1125 1218 1427]
40,50,20,Mode,40,[   0  482  551  698  852  903 1125 1218 1427]
40,50,20,Median,40,[   0  134  482  551  698  847  954 1125 1218 1378 1427]
40,50,20,Mode,40,[   0  482  551  698  852  903 1125 1218 1427]
