St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  999 1264]
40,50,20,Mode,40,[   0  499  999 1264]
40,50,20,Median,40,[   0  142  499  999 1264]
40,50,20,Mode,40,[   0   87  499  999 1264]
40,50,20,Median,40,[   0  142  499  999 1264]
40,50,20,Mode,40,[   0   87  499  999 1264]
40,50,20,Median,40,[   0  142  499  999 1175 1264]
40,50,20,Mode,40,[   0   87  499  999 1175 1264]
40,50,20,Median,40,[   0   87  223  499  999 1175 1264]
40,50,20,Mode,40,[   0   87  223  499  999 1175 1264]
40,50,20,Median,40,[   0   87  223  499  999 1175 1264]
40,50,20,Mode,40,[   0   87  223  499  721  833  999 1175 1264]
40,50,20,Median,40,[   0   87  223  412  999 1175 1264]
40,50,20,Mode,40,[   0   87  223  412  721  833  999 1175 1264]
40,50,20,Median,40,[   0   87  223  412  659  833  950  999 1175 1264]
40,50,20,Mode,40,[   0   87  223  412  721  833  950  999 1175 1264]
40,50,20,Median,40,[   0   87  223  412  659  833  950  999 1116 1175 1264]
40,50,20,Mode,40,[   0   87  223  412  721  833  950  999 1116 1175 1264]
